0.009177528118573367	5.8469701314940155	9808.778015964122	8.913002755978683	0.0021446205285107615
47.011005502751374	0.10598829389101318	42223.5429743266	1.8004627714054593e-06
47.148574287143575	0.1062352347216237	42211.08772927863	1.5793766297335495e-06
47.28614307153577	0.10645691421472434	42198.63612900722	1.3850083223669387e-06
47.42371185592796	0.10667569902850214	42186.18817592569	1.2141864878527112e-06
47.56128064032016	0.1069135231363213	42173.74387207265	1.0640797869044083e-06
47.69884942471236	0.10717926783494723	42161.303219121866	9.321879105427803e-07
47.83641820910455	0.10746676397043445	42148.86621840431	8.163215512579143e-07
47.97398699349675	0.10776900760712434	42136.432870953555	7.145612501177242e-07
48.111555777888945	0.10807938135466265	42124.003177545834	6.252210508879807e-07
48.24912456228114	0.10839402664827148	42111.57713873566	5.4681619572394e-07
48.38669334667334	0.10871028410919946	42099.15475488402	4.780376136749439e-07
48.524262131065534	0.10902550413281555	42086.73602618154	4.177308575140962e-07
48.66183091545773	0.10933846370666114	42074.32095266953	3.6487704357215545e-07
48.79939969984993	0.10965134192967546	42061.90953425886	3.1857578311335174e-07
48.93696848424212	0.10996681423628789	42049.501770744515	2.780319794389693e-07
49.074537268634316	0.11028740387884345	42037.09766181834	2.4254424296788187e-07
49.21210605302652	0.11061273610831761	42024.69720707982	2.1149514612870324e-07
49.34967483741871	0.11093983782909422	42012.30040604631	1.8434189385555702e-07
49.487243621810904	0.11126564391832552	41999.907258163075	1.6060719715739545e-07
49.624812406203105	0.11158742356597351	41987.5177628122	1.398712332014168e-07
49.7623811905953	0.11190421454193962	41975.13191932049	1.2176444882140137e-07
49.89994997498749	0.11221563727178502	41962.7497269661	1.05961593930305e-07
50.037518759379694	0.11252134615561309	41950.371184984164	9.217655976769368e-08
50.17508754377189	0.11282427767023577	41937.99629257229	8.015747678985822e-08
50.31265632816408	0.11313335845598796	41925.62504889542	6.968235294104375e-08
50.45022511255628	0.113458152643066	41913.25745308937	6.055590805332548e-08
50.587793896948476	0.11380732028511707	41900.89350426387	5.260676723954395e-08
50.72536268134067	0.11417784595541927	41888.53320150467	4.568544118795345e-08
50.86293146573287	0.11455858850604776	41876.17654387616	3.9661838955666864e-08
51.000500250125064	0.11493824203244818	41863.82353042428	3.4422522598992295e-08
51.13806903451726	0.11530697813271361	41851.474160179205	2.986834415172505e-08
51.27563781890946	0.1156608142941208	41839.1284321577	2.5912355180158112e-08
51.41320660330165	0.11599721361943476	41826.78634544041	2.240976431636289e-08
51.55077538769385	0.11631374283464495	41814.44789893437	1.9371120037815723e-08
51.68834417208605	0.11661284293353422	41802.11309162612	1.6736576414147806e-08
51.82591295647824	0.11690382486668754	41789.78192249434	1.4453547353931026e-08
51.963481740870435	0.11719651714076648	41777.45439236654	1.254230182382651e-08
52.101050525262636	0.11749931520555731	41765.13049845807	1.0884215655244802e-08
52.23861930965483	0.11780747706179825	41752.810239731225	9.446321582561597e-09
52.37618809404702	0.11810920390229517	41740.493615143656	8.199997500457307e-09
52.513756878439224	0.11839263199876665	41728.18062366255	7.120504248185028e-09
52.65132566283142	0.11864950030872314	41715.87126426203	6.186297369012186e-09
52.78889444722361	0.11888225268046437	41703.56553589169	5.3782432695350365e-09
52.92646323161581	0.11909531213180197	41691.26343523257	4.6879315542591075e-09
53.06403201600801	0.11929326436707437	41678.96496350266	4.090266187419949e-09
53.2016008004002	0.1194851216911798	41666.67011964477	3.5729628683317386e-09
53.3391695847924	0.11968474060632768	41654.37890260035	3.125297796252775e-09
53.476738369184595	0.11990622403343891	41642.091311309654	2.7379313901812477e-09
53.61430715357679	0.12016143227869582	41629.80734471196	2.4027522491201173e-09
53.75187593796899	0.12044720255866523	41617.52700174566	2.1127569114821407e-09
53.88944472236118	0.1207542011564063	41605.25028134839	1.8619039510661955e-09
54.02701350675338	0.12107308313881278	41592.97718245725	1.6449729202329764e-09
54.16458229114558	0.12139621050933881	41580.70770400889	1.4574440439860805e-09
54.30215107553777	0.12171979272313449	41568.44184493961	1.295395827968865e-09
54.439719859929966	0.12204056592720895	41556.17960418547	1.1554245769656127e-09
54.57728864432217	0.12235514151715322	41543.92098068235	1.034575886619538e-09
54.71485742871436	0.12265794980321007	41531.66597336605	9.302868724581893e-10
54.852426213106554	0.12294156517681933	41519.41458117229	8.403349082739275e-10
54.989994997498755	0.12319850284312234	41507.166803036795	7.627917366591975e-10
55.12756378189095	0.12342469861784346	41494.9226378953	6.959825884773059e-10
55.26513256628314	0.12363311805848279	41482.682084683685	6.384467208691444e-10
55.40270135067534	0.12384201613539529	41470.445142337885	5.889118828951e-10
55.54027013506754	0.12406950048262629	41458.21180979402	5.462734995063598e-10
55.67783891945973	0.12432144314843048	41445.982085988326	5.095781594226744e-10
55.81540770385193	0.12458256455232765	41433.75596985723	4.780079382732264e-10
55.952976488244126	0.12483548366642697	41421.533460337334	4.5085993666366065e-10
56.09054527263632	0.12506410874367024	41409.31455636545	4.275285821270387e-10
56.22811405702852	0.1252678070050056	41397.09925687859	4.0748922221803187e-10
56.365682841420714	0.12545614754024442	41384.88756081404	3.902864945926282e-10
56.50325162581291	0.12563888001933504	41372.67946710932	3.755259735748449e-10
56.64082041020511	0.12582489679514078	41360.47497470221	3.628667167535661e-10
56.7783891945973	0.1260198955509357	41348.27408253075	3.5201467572168494e-10
56.915957978989496	0.12622882999123106	41336.07678953328	3.427165143596446e-10
57.05352676338169	0.12645655949850437	41323.88309464838	3.3475411551400635e-10
57.19109554777389	0.12670402882047255	41311.69299681493	3.279399666718359e-10
57.328664332166085	0.12696694922617383	41299.50649497208	3.2211305737415735e-10
57.46623311655828	0.1272406669032799	41287.32358805929	3.171350493491349e-10
57.60380190095048	0.12752041253706747	41275.1442750163	3.128870131477518e-10
57.74137068534267	0.12780042661501406	41262.96855478311	3.0926667430036276e-10
57.87893946973487	0.12807444610896102	41250.79642630007	3.061860431664369e-10
58.01650825412707	0.1283362119880929	41238.62788850778	3.0356938471125805e-10
58.15407703851926	0.12858591596359323	41226.46294034717	3.013513977076112e-10
58.291645822911455	0.12884183184623085	41214.30158075948	2.994755970621606e-10
58.429214607303656	0.12912537790295509	41202.14380868624	2.9789323188877295e-10
58.56678339169585	0.12945699990022075	41189.98962306932	2.9656235219502155e-10
58.704352176088044	0.12983317096949884	41177.83902285088	2.954471091082957e-10
58.841920960480245	0.13022546443772087	41165.692006973346	2.945169767895149e-10
58.97948974487244	0.13060429561370296	41153.5485743795	2.937458600783887e-10
59.11705852926463	0.13094488444239233	41141.40872401238	2.931113512660816e-10
59.25462731365683	0.13125268232213066	41129.27245481535	2.9259406895495e-10
59.39219609804903	0.13154486971051693	41117.139765732085	2.921772539158232e-10
59.52976488244122	0.13183859967287295	41105.01065570656	2.9184646223739367e-10
59.66733366683342	0.13214177917210965	41092.885123683096	2.9158929466467306e-10
59.804902451225615	0.13244260768143434	41080.763168606296	2.9139514217073457e-10
59.94247123561781	0.13272675537072035	41068.64478942108	2.9125491646905574e-10
60.08004002001001	0.13298086181620405	41056.52998507264	2.911608198881912e-10
60.217608804402204	0.13320717007823465	41044.418754506514	2.911061515006302e-10
60.3551775887944	0.13342052254148637	41032.311096668556	2.9108516010579885e-10
60.4927463731866	0.13363612153836343	41020.207010504906	2.910929243647756e-10
60.63031515757879	0.1338665480618702	41008.10649496204	2.911252436454149e-10
60.767883941970986	0.1341120976516551	40996.009548986774	2.911785345738768e-10
60.90545272636319	0.13436946978307734	40983.91617152616	2.912497382832253e-10
61.04302151075538	0.13463537011901083	40971.826361527616	2.9133624204464365e-10
61.180590295147574	0.1349069688607446	40959.740117938854	2.9143581332577796e-10
61.318159079539775	0.13518219710839569	40947.65743970789	2.915465442627722e-10
61.45572786393197	0.1354590564363962	40935.57832578305	2.9166680410593953e-10
61.59329664832416	0.13573528980229888	40923.50277511297	2.9179519845290186e-10
61.730865432716364	0.1360057559902055	40911.4307866466	2.9193053200487537e-10
61.86843421710856	0.13626350947694363	40899.36235933318	2.9207177739519396e-10
62.00600300150075	0.13650157754644304	40887.29749212228	2.9221805026778887e-10
62.14357178589295	0.1367190258002537	40875.236183963774	2.923685943768113e-10
62.281140570285146	0.13693611517425297	40863.17843380783	2.9252278521621357e-10
62.41870935467734	0.13717775458708764	40851.12424060495	2.9268011718429915e-10
62.55627813906954	0.13746813673811398	40839.07360330598	2.9284018650524195e-10
62.693846923461734	0.13780505049481953	40827.02652086205	2.9300264835371246e-10
62.83141570785393	0.1381527953324347	40814.98299222456	2.9316717117621934e-10
62.96898449224613	0.1384735122436368	40802.94301634526	2.9333343117540973e-10
63.10655327663832	0.1387348706774054	40790.906592176165	2.9350111665168754e-10
63.24412206103052	0.1389489113897503	40778.87371866959	2.936699750072144e-10
63.38169084542272	0.13914902525080514	40766.84439477819	2.9383982807388876e-10
63.51925962981491	0.13936870898558065	40754.818619454956	2.9401056158450656e-10
63.656828414207105	0.13962511885814224	40742.79639165318	2.9418209764370293e-10
63.794397198599306	0.1398921797279217	40730.77771032643	2.9435434113485124e-10
63.9319659829915	0.14013674881230545	40718.762574428605	2.9452717436033244e-10
64.06953476738369	0.14032713436010488	40706.750982913894	2.947004621397728e-10
64.2071035517759	0.14046417884644177	40694.74293473677	2.948740908572278e-10
64.34467233616809	0.14058079930927928	40682.73842885206	2.950480010243582e-10
64.48224112056027	0.14071127187947655	40670.737464214886	2.952221805339218e-10
64.61980990495248	0.14088489221716796	40658.74003978069	2.9539665180037127e-10
64.75737868934468	0.14110150253942946	40646.74615450526	2.955714335076653e-10
64.89494747373686	0.14135015722021266	40634.755807344634	2.95746529091963e-10
65.03251625812906	0.1416198993994179	40622.76899725519	2.9592192907049835e-10
65.17008504252126	0.14190046579401286	40610.78572319361	2.9609761383532697e-10
65.30765382691345	0.14218299169614315	40598.80598411685	2.9627355683001925e-10
65.44522261130565	0.14245878052079622	40586.8297789822	2.964497258842948e-10
65.58279139569785	0.14271984662021053	40574.85710674724	2.966260849589791e-10
65.72036018009004	0.14296876585061025	40562.88796636986	2.9680260652808194e-10
65.85792896448224	0.14321620552589945	40550.92235680827	2.9697927920499856e-10
65.99549774887444	0.14347303887102314	40538.96027702097	2.9715610538597106e-10
66.13306653326663	0.14374700799648066	40527.0017259668	2.9733309556055645e-10
66.27063531765883	0.14403203764755215	40515.0467026049	2.975102517623069e-10
66.40820410205103	0.14431824231696821	40503.0952058947	2.9768756474764414e-10
66.54577288644322	0.144595799750273	40491.14723479591	2.9786501592251824e-10
66.68334167083542	0.14485870678393747	40479.202788268594	2.980425830931829e-10
66.82091045522762	0.14510688943638136	40467.261865273074	2.9822024758359864e-10
66.9584792396198	0.14534078488580002	40455.32446477003	2.9839799425083884e-10
67.096048024012	0.14556183225498354	40443.390585720415	2.985758120233788e-10
67.23361680840421	0.14578188041165638	40431.460227085496	2.987537045849204e-10
67.3711855927964	0.14601894960400436	40419.53338782685	2.9893169465779665e-10
67.5087543771886	0.14629113854281692	40407.61006690639	2.991098209204433e-10
67.6463231615808	0.14660497817998824	40395.69026328632	2.99288122757386e-10
67.78389194597298	0.14692873988634944	40383.77397592913	2.9946659865293524e-10
67.92146073036518	0.14722279597098162	40371.86120379764	2.9964520444633326e-10
68.05902951475738	0.14744853358743001	40359.951945854904	2.9982386160505085e-10
68.19659829914957	0.14760077186461382	40348.046201064324	3.000024990288797e-10
68.33416708354177	0.14771456590618576	40336.14396838957	3.0018109512508404e-10
68.47173586793397	0.147827361115859	40324.2452467947	3.0035967219909245e-10
68.60930465232616	0.14797273257404028	40312.35003524406	3.005382850509317e-10
68.74687343671836	0.14815514491711865	40300.458332702285	3.0071698436133616e-10
68.88444222111056	0.1483658145957324	40288.570138134346	3.0089580311680654e-10
69.02201100550275	0.1485958855866889	40276.68545050547	3.0107475940072314e-10
69.15957978989495	0.14883440661212793	40264.80426878124	3.012538565888555e-10
69.29714857428715	0.1490651917737763	40252.9265919275	3.0143308019423626e-10
69.43471735867934	0.14927125112274636	40241.05241891038	3.016123999997496e-10
69.57228614307154	0.14943661795752528	40229.18174869636	3.0179177380107263e-10
69.70985492746374	0.14956626905118836	40217.31458025218	3.019711717098664e-10
69.84742371185592	0.14968477886351225	40205.450912544926	3.0215059495657917e-10
69.98499249624813	0.14981747557183234	40193.59074454197	3.0233007153590103e-10
70.12256128064033	0.14998459336201364	40181.734075211025	3.025096463511894e-10
70.26013006503251	0.15017803778464897	40169.88090352008	3.0268934832764694e-10
70.39769884942471	0.15037992392828506	40158.03122843744	3.0286918265260033e-10
70.53526763381691	0.15057243039105575	40146.1850489317	3.030491347805941e-10
70.6728364182091	0.15074602018736014	40134.34236397175	3.0322918249359997e-10
70.8104052026013	0.15090696747436635	40122.503172526805	3.0340931390295113e-10
70.9479739869935	0.15106332474467118	40110.66747356635	3.0358952761829546e-10
71.08554277138569	0.1512227805386316	40098.83526606021	3.0376983061636386e-10
71.22311155577789	0.15138802176167337	40087.0065489785	3.0395023157016195e-10
71.36068034017009	0.15155810028249347	40075.18132129165	3.0413073673064e-10
71.49824912456228	0.15173198609388963	40063.3595819704	3.043113502372265e-10
71.63581790895448	0.15190871638432768	40051.541329985776	3.044920745366519e-10
71.77338669334668	0.1520876075870021	40039.72656430909	3.0467291095661223e-10
71.91095547773887	0.15226804866281057	40027.91528391199	3.0485385996721223e-10
72.04852426213107	0.15244944630595733	40016.107487766414	3.050349213428566e-10
72.18609304652327	0.1526321365078431	40004.30317484461	3.052160952524324e-10
72.32366183091546	0.15281782313916412	39992.502344119115	3.0539738362377736e-10
72.46123061530766	0.15300831965054112	39980.70499456278	3.05578789960539e-10
72.59879939969986	0.15320460983678086	39968.91112514878	3.0576031820568567e-10
72.73636818409204	0.15339963549421468	39957.120734850556	3.0594196427290224e-10
72.87393696848424	0.1535818218525432	39945.33382264185	3.061237126992005e-10
73.01150575287645	0.15373954739660292	39933.55038749672	3.063055385338524e-10
73.14907453726863	0.15386854086210844	39921.7704283895	3.0648741660792657e-10
73.28664332166083	0.15398744612244225	39909.99394429487	3.0666934541172637e-10
73.42421210605303	0.1541193600686676	39898.22093418779	3.0685134773628785e-10
73.56178089044522	0.1542867393375059	39886.45139704355	3.070334658984935e-10
73.69934967483742	0.1544930917699523	39874.68533183773	3.0721573873792504e-10
73.83691845922962	0.1547202829858828	39862.92273754622	3.0739817971206065e-10
73.97448724362181	0.15494899668115558	39851.16361314518	3.0758077995126464e-10
74.11205602801401	0.15516294548495646	39839.40795761109	3.07763515200098e-10
74.24962481240621	0.15536721106127024	39827.65576992072	3.079463705480813e-10
74.3871935967984	0.1555760688892838	39815.90704905115	3.081293483447024e-10
74.5247623811906	0.15580379071891823	39804.161793979794	3.083124652457345e-10
74.6623311655828	0.15605368429514707	39792.420003684325	3.0849573845004077e-10
74.79989994997499	0.15630317828660678	39780.68167714273	3.0867915896602076e-10
74.93746873436719	0.15652596907413321	39768.946813333285	3.0886269229335824e-10
75.07503751875939	0.1566972162937646	39757.215411234545	3.0904628435852606e-10
75.21260630315157	0.15681950884225498	39745.487469825406	3.092298930280715e-10
75.35017508754378	0.15691979610574688	39733.76298808502	3.0941351102229023e-10
75.48774387193598	0.15702587426158793	39722.041964992895	3.0959716082015067e-10
75.62531265632816	0.1571620146741996	39710.324399528836	3.0978088596009003e-10
75.76288144072036	0.15733404694861458	39698.610290672936	3.0996472855756e-10
75.90045022511256	0.157541789625454	39686.899637405615	3.1014872335880833e-10
76.03801900950475	0.15778497509617412	39675.192438707585	3.103328988595047e-10
76.17558779389695	0.15805550545552766	39663.48869355985	3.1051727034279235e-10
76.31315657828915	0.15833113234803062	39651.788400943704	3.1070182772579006e-10
76.45072536268134	0.15858812004948	39640.09155984074	3.108865384609415e-10
76.58829414707354	0.1588048237976269	39628.39816923283	3.1107135361593e-10
76.72586293146574	0.15898623637029183	39616.708228102165	3.112562377846597e-10
76.86343171585793	0.15915571135760315	39605.021735431226	3.1144118536762746e-10
77.00100050025013	0.15933696577694748	39593.33869020281	3.116262157753212e-10
77.13856928464233	0.1595466127939907	39581.659091400026	3.1181136188915297e-10
77.27613806903452	0.15977346338645815	39569.98293800629	3.1199663961129975e-10
77.41370685342672	0.15999952799558004	39558.310229005285	3.121820439375834e-10
77.55127563781892	0.1602071306673793	39546.64096338101	3.1236755292471664e-10
77.6888444222111	0.16039300716725147	39534.97514011776	3.1255314516967875e-10
77.8264132066033	0.16057401110291433	39523.312758200096	3.1273881995435174e-10
77.9639819909955	0.16076849086592268	39511.65381661293	3.1292459513964684e-10
78.1015507753877	0.16099241114647325	39499.99831434149	3.131105015097962e-10
78.2391195597799	0.1612401508790005	39488.34625037124	3.132965588433961e-10
78.3766883441721	0.16149460879740213	39476.69762368799	3.134827663237022e-10
78.51425712856428	0.16173858182702544	39465.05243327785	3.1366910605553624e-10
